file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B06-4-R-05_0029_182977_to_191339,ཨེ་ནས་ད་ལྟ་ག་རེ་ལབ་ཀྱི་ཡོད་རེད། ང་ཡིས་བྷའེ་བྷེ་ཌོལ་འདི་ཕ་གི་རང་ལ་བཞག་དུས། བཞག། ངས་བྷའེ་བྷེ་ཌོལ་འདི་ཕ་གིར་རང་ལ་བཞག་ཡིན་ས་རཱ། ཨེ་ནས་འོ་འདི་བྱས་ནས་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།  ,e nas da lta ga re lab kyi yod red/_nga yis b+ha'e b+he Dol 'di pha gi rang la bzhag dus/_bzhag/_ngas b+ha'e b+he Dol 'di pha gir rang la bzhag yin sa rA/_e nas 'o 'di byas nas da lta ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0029_182977_to_191339.wav,STT_CS,3,166,8.362,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0029_182977_to_191339.wav,ཨ་ནད་ལྟ་ག་རེ་ལབ་དགོས་རེད། ང་ཡི་བྷའ་བྷྷེ་ཌོལ་དེ་ཕ་གི་རང་ལ་བཞག་རྒྱོ། བཞགངའི་བྷེ་བྷྷ་ཌོལ་ད་ཕ་གི་རང་ལ་བཞག་ཡིན་ས་རཱ། ཨ་ནས་ཨོ་དེ་བྱས་ནས་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།
STT_CS-D-2013-M-D-B06-4-R-05_0031_208472_to_215110,དྲན་པ་བརྗེད་བཞག ཨ་ནས་ང་ཞེད་སོང་ད་རཱ། ང་བྷའེ་བྷེ་ཌོལ་ལ་བསམ་བློ་གཏང་བསྡད་ཡིན་ད་རཱ། ཡག་པོ་བྱས་ནས་བསམ་བློ་གཏང་བསྡད་ཡིན་ད་རཱ།  ,dran pa brjed bzhag_a nas nga zhed song da rA/_nga b+ha'e b+he Dol la bsam blo gtang bsdad yin da rA/_yag po byas nas bsam blo gtang bsdad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0031_208472_to_215110.wav,STT_CS,3,121,6.638,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0031_208472_to_215110.wav,བར་དྲན་པ་བརྗེད་སོང་། ཨ་ནས་ང་ཞེད་སོང་ད་རཱ། ང་བྷའེ་བྷྷེ་ཌོ་ལབ་ན་བསམ་བློ་བཏང་བསྡད་ཡིན་ད། ཡག་པོ་བྱསབསམ་བློ་བཏང་བསྡད་ཡིན་ད་རཱ།
STT_PC0175_0056_382910_to_389038,བོད་དབུས་ཁུལ་ལ་བྲོས་བྱོལ་དུ་ཡོང་དགོས་བྱུང་བ་དང་། དབུས་ཁུལ་ལ་ཡང་རྒྱ་ནག་གི་དམ་དྲགས་ཇེ་སྡུག་ཏུ་སོང་སྟེ།  ,bod dbus khul la bros byol du yong dgos byung ba dang /_dbus khul la yang rgya nag gi dam drags je sdug tu song ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0056_382910_to_389038.wav,STT_PC,3,102,6.128,wav16k/STT_PC0175_0056_382910_to_389038.wav,བོད་དབུས་ཁུལ་ལ་བྲོས་བྱོལ་དུ་ཡོང་དགོས་བྱུང་བ་དང་། དབུས་ཁུལ་ལ་ཡང་རྒྱ་ནག་གི་དམ་དྲག་ཇེ་སྡུག་ཏུ་སོང་སྟེ།
STT_PC0175_0062_412430_to_416366,པོ་ཏཱ་ལའི་མདུན་ཐང་དུ་ཞི་བའི་གྱེན་ལངས་ཐེངས་དང་པོ་དེ་བྱས་ཡོད་པ་རེད།  ,po tA la'i mdun thang du zhi ba'i gyen langs thengs dang po de byas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0062_412430_to_416366.wav,STT_PC,3,67,3.936,wav16k/STT_PC0175_0062_412430_to_416366.wav,པོ་ཏ་ལའི་མདུན་ཐང་དུ་ཞི་བའི་རྒྱེར་ལངས་ཐེངས་དང་པོ་དེ་བྱས་ཡོད་པ་རེད།
STT_PC0175_0063_424206_to_428942,ད་རེས་རྐྱེན་ངན་གློ་བུར་བ་ཞིག་གིས་རེ་ཞིག་ལྷོ་ཁའི་ཕྱོགས་སུ་བྱོལ་དགོས་བྱུང་བ་དང་།  ,da res rkyen ngan glo bur ba zhig gis re zhig lho kha'i phyogs su byol dgos byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0063_424206_to_428942.wav,STT_PC,3,80,4.736,wav16k/STT_PC0175_0063_424206_to_428942.wav,ད་རེས་རྐྱེན་ངན་གློ་བུར་བ་ཞིག་གི་རེ་ཞིག་ལྷོ་ཁའི་ཕྱོགས་སུ་བྱོལ་དགོས་བྱུང་བ་དང་།
STT_PC0175_0070_465674_to_471058,ནས་བོད་ཀྱི་ཡུལ་དང་མི་མང་གཉིས་སྲུང་སྐྱོབ་གནང་དགོས་བྱུང་ཡོད།  ,nas bod kyi yul dang mi mang gnyis srung skyob gnang dgos byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0070_465674_to_471058.wav,STT_PC,3,60,5.384,wav16k/STT_PC0175_0070_465674_to_471058.wav,ནས་བོད་ཀྱི་ཡུལ་དང་མི་མང་གཉིས་སྲུང་སྐྱོབ་གནང་དགོས་བྱུང་ཡོད།
STT_CS-D-2013-M-D-B06-4-R-05_0033_223907_to_231220,འོ་གནང་ཉིན་ག སང་ཉིན་འོ། སང་ཉིན་གུང་སེང་ཡིན་ན། ཡིན་ན། སང་ཉིན་གུང་སེང་མཱེ་ལ་རཱ་ལབ་ཡིན་ད་རཱ། མེ་ལ་ཡིན་དུས་ཡག་པོ་ཡོད་རཱ། སྐྱིད་བོ་ཡོད་རཱ་ལབ་ཡིན་ད།  ,'o gnang nyin ga_sang nyin 'o/_sang nyin gung seng yin na/_yin na/_sang nyin gung seng me+A la rA lab yin da rA/_me la yin dus yag po yod rA/_skyid bo yod rA lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0033_223907_to_231220.wav,STT_CS,3,144,7.313,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0033_223907_to_231220.wav,དགོ་ནག་ཉིན་ག སང་ཉིན་སང་ཉིན་གུང་གསེང་ཡིན་ན་ཡིན་ན་སང་ཉིན་མེ་ལ་རཱ་ལབ་ཡིན་ད་རཱ། མེ་ལ་ཡིན་དུས་ཡག་པོ་ཡོད་རཱ། སྐྱིད་པོ་ཡོད་རཱ་ལབ་ཡན།
STT_CS-D-2013-M-D-B06-4-R-05_0034_233933_to_239007,ལབ་ཀ། ང་། ང་། ང་འགྲོ ང་མེ་ལ་རཱ། མེ་ལ།  ,lab ka/_nga /_nga /_nga 'gro_nga me la rA/_me la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0034_233933_to_239007.wav,STT_CS,3,39,5.074,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0034_233933_to_239007.wav,ལབ་ག ང་ང་། ང་འྲོ། ང་མེ་ལ་རཱ། མའེ་ལ།
STT_PC0175_0071_471058_to_476442,སྐབས་དེ་དུས་བོད་ཁམས་ཡོངས་སུ་དམངས་གཙོའི་བཅོས་སྒྱུར་དང་སྤྱི་ཚོགས་རིང་ལུགས་བསྒྱུར་བཀོད་ ,skabs de dus bod khams yongs su dmangs gtso'i bcos sgyur dang spyi tshogs ring lugs bsgyur bkod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0071_471058_to_476442.wav,STT_PC,3,85,5.384,wav16k/STT_PC0175_0071_471058_to_476442.wav,སྐབས་དེ་དུས་བོད་ཁམས་ཡོངས་སུ་མངས་གཙོའི་བཅོས་བསྒྱུར་དང་། སྤྱི་ཚོགས་རིང་ལུགས་བསྒྱུར་བཀོས།
STT_CS-D-2013-M-D-B06-4-R-05_0036_249496_to_257986,བཙོང་བསྡད་བཞག་རཱ། ཨ་ནས་ཨོ་བྱས་ནས་ད་ང་ཡ་ཡུད་ཞེད་སོང་ད། ག་རེ་བྱས་ནས་ལབ་ན། ང་ཚོ་ཀ་ཅི་ཁྱབ་བསྒྲགས།  ,btsong bsdad bzhag rA/_a nas o byas nas da nga ya yud zhed song da/_ga re byas nas lab na/_nga tsho ka ci khyab bsgrags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0036_249496_to_257986.wav,STT_CS,3,95,8.49,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0036_249496_to_257986.wav,བཙོམ་བསྡད་ཤག་རཱ། ཨ་ནས་ཨོ་བྱས་ནས། ད་ང་ཡ་ཡུད་ཞེད་སོང་ད། ག་རེ་བྱས་ནས་ལབ་ན། སློབ་ཚོན་དེ་ཐེབ་ཐང
STT_PC0175_0079_522700_to_528015,མའོ་ཙེ་ཏུང་གིས་རྒྱ་ནག་གི་དཔོན་རིགས་ཕལ་ཆེ་བ་ཡོད་སར། པཎ་ཆེན་རིན་པོ་ཆེའི་དགོངས་འཆར་ལ་ ,ma'o tse tung gis rgya nag gi dpon rigs phal che ba yod sar/_paN chen rin po che'i dgongs 'char la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0079_522700_to_528015.wav,STT_PC,3,83,5.315,wav16k/STT_PC0175_0079_522700_to_528015.wav,མའོ་ཙེ་ཏུང་གིས་རྒྱ་ནག་གི་དཔོན་རིགས་ཕལ་ཆེ་བ་ཡོད་སར། པཎ་ཆེན་རིན་པོ་ཆེའི་དགོངས་འཆར་ལའང་
STT_PC0175_0083_547533_to_554918,བོད་ལྗོངས་ཀྱི་དམར་ཤོག་ཚོགས་པའི་འགོ་ཁྲིད་ཀྲང་ཅིང་ཝུ་དང་། ཀྲང་གུ་ཝ། ང་ཕོད། འཕགས་པ་ལྷ་སོགས་ཡོད་སར་ངག་ཐོག་ནས་ ,bod ljongs kyi dmar shog tshogs pa'i 'go khrid krang cing wu dang /_krang gu wa/_nga phod/_'phags pa lha sogs yod sar ngag thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0083_547533_to_554918.wav,STT_PC,3,106,7.385,wav16k/STT_PC0175_0083_547533_to_554918.wav,བོད་ལྗོངས་ཀྱི་དམར་ཤོག་ཚོགས་པའི་འགོ་ཁྲིད་ཀྲང་ཅིན་འུ་དང་། ཀྲང་གུ་ཧ། ང་འབོད། འཕགས་པ་ལྷ་སོགས་ཡོད་སར་ངག་ཐོག་ནས་
STT_PC0175_0088_584458_to_591843,བོད་རང་སྐྱོང་ལྗོངས་ཀྱི་འགོ་ཁྲིད་དང་། དབུས་གཞུང་གི་འགོ་ཁྲིད་ཚོས་སྐྱོན་བརྗོད་བྱེད་པའི་ཚ་རླབས་ཤིག་ཕྱུར་ཏེ་ཀུན་གཟིགས་མཆོག་ལ།  ,bod rang skyong ljongs kyi 'go khrid dang /_dbus gzhung gi 'go khrid tshos skyon brjod byed pa'i tsha rlabs shig phyur te kun gzigs mchog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0088_584458_to_591843.wav,STT_PC,3,122,7.385,wav16k/STT_PC0175_0088_584458_to_591843.wav,བོད་རང་སྐྱོང་ལྗོངས་ཀི་འགོ་ཁྲིད་དང་ དབུས་གཞུང་གི་འགོ་ཁྲིད་ཚོས་སྐྱོན་བརྗོད་བྱེས་པའི་ཚ་རླབས་ཤིག་ཕྱུར་ཏེ། ཀུན་གཟིགས་མཆོག་ལ་
STT_PC0175_0089_591843_to_599228,ཏང་ལ་ངོ་རྒོལ་དང་མི་མང་ལ་ངོ་རྒོལ། སྤྱི་ཚོགས་རིང་ལུགས་ལ་ངོ་རྒོལ་བྱེད་མཁན་ཟེར་བའི་ཆབ་སྲིད་ཀི་ཞྭ་མོ་གསུམ་གཡོག་ཡོད་པ་རེད།  ,tang la ngo rgol dang mi mang la ngo rgol/_spyi tshogs ring lugs la ngo rgol byed mkhan zer ba'i chab srid ki zhwa mo gsum g.yog yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0089_591843_to_599228.wav,STT_PC,3,118,7.385,wav16k/STT_PC0175_0089_591843_to_599228.wav,ཏང་ལ་ངོ་རྒོལ་དང་མི་མང་ལ་ངོ་རྒོལ་ སྤྱི་ཚོགས་རིང་ལུགས་ལ་ངོ་རྒོལ་བྱེད་མཁན་ཟེར་བའི་ཆབ་སྲིད་ཀི་ཞྭ་མོ་གསུམ་གཡོགས་ཡོད་པ་རེད།
STT_PC0175_0090_603902_to_606878,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་དྲུག་ལོའི་ཟླ་བ་བརྒྱད་པ་ནས་ ,spyi lo chig stong dgu brgya drug cu re drug lo'i zla ba brgyad pa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0090_603902_to_606878.wav,STT_PC,3,64,2.976,wav16k/STT_PC0175_0090_603902_to_606878.wav,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་དྲུག་ལོའི་ཟླ་བ་བརྒྱད་པ་ནས་
STT_PC0175_0099_646185_to_652840,སྲས་མོ་རིག་འཛིན་དབང་མོ་འཁྲུངས་པ་དང་། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་དགུ་ལོའི་ཟླ་བ་བདུན་པའི་ཚེས་གཉིས་ཉིན།  ,sras mo rig 'dzin dbang mo 'khrungs pa dang /_spyi lo chig stong dgu brgya bdun cu don dgu lo'i zla ba bdun pa'i tshes gnyis nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0099_646185_to_652840.wav,STT_PC,3,113,6.655,wav16k/STT_PC0175_0099_646185_to_652840.wav,སྲས་མོ་རིག་འཛིན་དབང་མོར་འཁྲུངས་པ་དང་། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བདུན་ཅུ་དོན་དགུ་ལོའི་ཟླ་བ་བདུན་པའི་ཚེས་གཉིས་ཉིན།
STT_PC0175_0100_652992_to_656637,རྒྱ་ནག་གི་སྐབས་ལྔ་བའི་རྒྱལ་ཡོངས་སྲིད་གྲོས་ཐེངས་གཉིས་པའི་གྲོས་ཚོགས་ཐོག།  ,rgya nag gi skabs lnga ba'i rgyal yongs srid gros thengs gnyis pa'i gros tshogs thog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0100_652992_to_656637.wav,STT_PC,3,72,3.645,wav16k/STT_PC0175_0100_652992_to_656637.wav,རྒྱ་ནག་གི་སྐབས་ལྔ་བའི་རྒྱལ་ཡོངས་སྲིད་གྲུས་ཐེངས་གཉིས་པའི་གྲོས་ཚོགས་ཐོག
STT_CS-D-2013-M-D-B06-4-R-05_0015_106532_to_113347,ཞོགས་པ་ཆགས་སོང་ད་རཱ། ཞོགས་པ་ཆགས་དུས་སྐབས་ང་སློབ་གྲྭར་འགྲོ་དུས་སྐབས་དུས། ངའི་བྷེགྷྀ་ནང་བྷའེ་བྷེ་ཌོལ་བླུགས་ཡིན་ད་རཱ་ཁ་བཙུམ་ཁ་བཙུམ། ཨེ་ནས་ང་སློབ།  ,zhogs pa chags song da rA/_zhogs pa chags dus skabs nga slob grwar 'gro dus skabs dus/_nga'i b+heg+h-i nang b+ha'e b+he Dol blugs yin da rA kha btsum kha btsum/_e nas nga slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0015_106532_to_113347.wav,STT_CS,3,141,6.815,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0015_106532_to_113347.wav,ཞོགས་པ་ཆགས་སོང་ད་རཱ། ཞོགས་པ་ཆགས་དུས་སྐབས་དུ། ང་སློབ་གྲྭ་འགྲོ་དུས་སྐབས་དུས། ངའི་བྷེགྷ་ལ་ནང་བྷའེ་བྷྷིེ་ཌལ་བླུགས་ཡིན་ད་རཱ། ཁ་བཙུམ་ཁ་བཙུམ། ཨ་ནས་ང་སློབ།
STT_CS-D-2013-M-D-B06-4-R-05_0017_118397_to_122031,སྤྲད་ཡིན་ད་རཱ། བྷའེ་བྷེ་ཌོལ་ཨེ་ནས། ག་རེ་རེད་ད། བྷའེ་བྷེ་ཌོལ་ཇོཀཱ་ཚ་བོ་གཅིག་འདུག།  ,sprad yin da rA/_b+ha'e b+he Dol e nas/_ga re red da/_b+ha'e b+he Dol jokA tsha bo gcig 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0017_118397_to_122031.wav,STT_CS,3,80,3.634,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0017_118397_to_122031.wav,སྤྲདན་ཡིན་ད་རཱ། བྷའེ་བྷེ་ཌོལ་ལབ་ན། ག་རེ་ད་བྷའེ་བྷེ་ཌོལ་ཇཡག་ཚ་བོ་ཅིག
STT_CS-D-2013-M-D-B06-4-R-05_0018_122054_to_127412,ཞེད་སྣང་ཚ་མདོག་ཁ་བོ་ཞིག་འདུག་ལབ་སོང་ད་རཱ། ཨེ་ནས་ད་ང་ཡང་བསམ་སོང་ད། ཨ་འདི་བྷའེ་བྷེ་ཌོལ།  ,zhed snang tsha mdog kha bo zhig 'dug lab song da rA/_e nas da nga yang bsam song da/_a 'di b+ha'e b+he Dol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0018_122054_to_127412.wav,STT_CS,3,86,5.358,wav16k/STT_CS-D-2013-M-D-B06-4-R-05_0018_122054_to_127412.wav,ཞེད་སྣང་ཚ་བོ་མདོག་ཁ་བུ་ཅིག་འདུག་ལབ་སོང་ད་རཱ། ཨ་ནས་ང་བསམ་རེད་ད། ཨ་འདི་བྷའེ་བྷྷྀ་རཱན།
STT_MV0923_0258_1685645_to_1693847,ཨ་ཧ་ ངས་རང་ལ་ཡ་འབྲས་ཐུག་གཅིག་བསྐོལ་ཡོད། ད་རྦད་དེ་གྲང་བཞག་ ཚ་པོ་བཟོ་ག་ཕྱིན་དགོས། ཨ་མ་ལགས་ ཨ་མ་ལགས་ ད་ནས་བཟུང་ ,a ha _ngas rang la ya 'bras thug gcig bskol yod/_da rbad de grang bzhag _tsha po bzo ga phyin dgos/_a ma lags _a ma lags _da nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0258_1685645_to_1693847.wav,STT_MV,3,109,8.202,wav16k/STT_MV0923_0258_1685645_to_1693847.wav,ངས་རང་ལ་ཡ་འབྲས་ཐུག་ཅིག་བསྐོལ་ཡོད། ད་རྦད་དེ་དྲང་ཤག ཚ་ཞིག་བསོ་ག་ཕྱིན་དགོས། ཨ་མ་ལགས། ཨ་མ་ལགས། ད་ནས་བཟུང་།
STT_NS_M0490_0226_1380230_to_1382831,ཨ་མོ་ད་ཨེ་འདྲའི་འདུག་ལབ་ནས་ལབ་ཡ་འདོད་པ་འདྲ་བོ་ཡོད་མ་རེད་ད།  ,a mo da e 'dra'i 'dug lab nas lab ya 'dod pa 'dra bo yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0226_1380230_to_1382831.wav,STT_NS,3,60,2.601,wav16k/STT_NS_M0490_0226_1380230_to_1382831.wav,མོ་ད་ཨེ་འདྲའི་འདུག་ལབ་ནས་ལབ་ཡ་འདོད་པ་འདྲ་བོ་ཡོད་མ་རེད་ད།
STT_MV0923_0259_1693847_to_1698960,ང་ཁ་ལག་བཟོ་མ་གནང་ཨ། ཁྱེད་རང་མཚན་གང་འདི་འདྲའི་བཞུགས་ན་ང་སེམས་ཀིས་བཟོད་པ་མི་འདུག ,nga kha lag bzo ma gnang a/_khyed rang mtshan gang 'di 'dra'i bzhugs na nga sems kis bzod pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0259_1693847_to_1698960.wav,STT_MV,3,79,5.113,wav16k/STT_MV0923_0259_1693847_to_1698960.wav,ང་ཁ་ལག་བཟོས་མ་གནང་ཨ། ཁྱེད་རང་མཚན་གང་འདི་འདྲས་བཞུགས་ན། ང་སེམས་ཀིས་བཟོད་པ་མི་འདུག
